156.4135587,26/4/2024,10:35:56,2.944348,101.874687,4,2.944292,101.874764,126.0633841,119,-7.063384091,41.4285,41.401
156.4815781,26/4/2024,10:35:56,2.944348,101.874687,4,2.944292,101.874764,126.0633841,118,-8.063384091,40.214,23.582
156.5429006,26/4/2024,10:35:56,2.944348,101.874687,4,2.944292,101.874764,126.0633841,118,-8.063384091,40.214,23.582
156.6102564,26/4/2024,10:35:56,2.944348,101.874687,4,2.944292,101.874764,126.0633841,118,-8.063384091,40.214,23.582
156.6977355,26/4/2024,10:35:56,2.944348,101.874687,4,2.944292,101.874764,126.0633841,119,-7.063384091,41.4285,41.401
156.7653823,26/4/2024,10:35:56,2.944348,101.874687,4,2.944292,101.874764,126.0633841,118,-8.063384091,40.214,23.582
156.8101606,26/4/2024,10:35:56,2.944348,101.874687,4,2.944292,101.874764,126.0633841,118,-8.063384091,40.214,23.582
156.8826072,26/4/2024,10:35:56,2.944348,101.874687,4,2.944292,101.874764,126.0633841,120,-6.063384091,41.4285,41.401
156.9639442,26/4/2024,10:35:56,2.944348,101.874687,4,2.944292,101.874764,126.0633841,120,-6.063384091,41.4285,41.401
156.9917197,26/4/2024,10:35:56,2.944348,101.874687,4,2.944292,101.874764,126.0633841,120,-6.063384091,41.4285,41.401
157.0501134,26/4/2024,10:35:56,2.944348,101.874687,4,2.944292,101.874764,126.0633841,119,-7.063384091,41.4285,41.401
157.1171002,26/4/2024,10:35:56,2.944348,101.874687,4,2.944292,101.874764,126.0633841,118,-8.063384091,40.214,23.582
157.2955692,26/4/2024,10:35:57,2.944345,101.87469,4,2.944292,101.874764,125.64669,120,-5.646690006,41.4285,41.401
157.3461158,26/4/2024,10:35:57,2.944345,101.87469,4,2.944292,101.874764,125.64669,120,-5.646690006,41.4285,41.401
157.4136682,26/4/2024,10:35:57,2.944345,101.87469,4,2.944292,101.874764,125.64669,118,-7.646690006,40.214,23.582
157.4776316,26/4/2024,10:35:57,2.944345,101.87469,4,2.944292,101.874764,125.64669,119,-6.646690006,41.4285,41.401
157.5482543,26/4/2024,10:35:57,2.944345,101.87469,4,2.944292,101.874764,125.64669,120,-5.646690006,41.4285,41.401
157.6104672,26/4/2024,10:35:57,2.944345,101.87469,4,2.944292,101.874764,125.64669,120,-5.646690006,41.4285,41.401
157.6930456,26/4/2024,10:35:57,2.944345,101.87469,4,2.944292,101.874764,125.64669,119,-6.646690006,41.4285,41.401
157.7709072,26/4/2024,10:35:57,2.944345,101.87469,4,2.944292,101.874764,125.64669,120,-5.646690006,41.4285,41.401
157.8069081,26/4/2024,10:35:57,2.944345,101.87469,4,2.944292,101.874764,125.64669,120,-5.646690006,41.4285,41.401
157.8832462,26/4/2024,10:35:57,2.944345,101.87469,4,2.944292,101.874764,125.64669,120,-5.646690006,41.4285,41.401
157.9653223,26/4/2024,10:35:57,2.944345,101.87469,4,2.944292,101.874764,125.64669,121,-4.646690006,41.4285,41.401
157.9732883,26/4/2024,10:35:57,2.944345,101.87469,4,2.944292,101.874764,125.64669,119,-6.646690006,41.4285,41.401
158.0422134,26/4/2024,10:35:57,2.944345,101.87469,4,2.944292,101.874764,125.64669,119,-6.646690006,41.4285,41.401
158.2906423,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,119,-7.112041736,41.4285,41.401
158.3344281,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,119,-7.112041736,41.4285,41.401
158.4144509,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,119,-7.112041736,41.4285,41.401
158.4762831,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,119,-7.112041736,41.4285,41.401
158.5320034,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,118,-8.112041736,40.214,23.582
158.605536,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,118,-8.112041736,40.214,23.582
158.6775973,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,118,-8.112041736,40.214,23.582
158.7461123,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,118,-8.112041736,40.214,23.582
158.7983887,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,117,-9.112041736,40.214,23.582
158.879885,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,116,-10.11204174,40.214,23.582
158.9451029,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,117,-9.112041736,40.214,23.582
158.983649,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,119,-7.112041736,41.4285,41.401
159.0332534,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,118,-8.112041736,40.214,23.582
159.1032398,26/4/2024,10:35:58,2.944343,101.874694,4,2.944292,101.874764,126.1120417,117,-9.112041736,40.214,23.582
159.2906671,26/4/2024,10:35:59,2.944341,101.874697,4,2.944292,101.874764,126.2156922,118,-8.215692158,40.214,23.582
159.3442445,26/4/2024,10:35:59,2.944341,101.874697,4,2.944292,101.874764,126.2156922,117,-9.215692158,40.214,23.582
159.4135826,26/4/2024,10:35:59,2.944341,101.874697,4,2.944292,101.874764,126.2156922,118,-8.215692158,40.214,23.582
159.4834476,26/4/2024,10:35:59,2.944341,101.874697,4,2.944292,101.874764,126.2156922,118,-8.215692158,40.214,23.582
159.5455046,26/4/2024,10:35:59,2.944341,101.874697,4,2.944292,101.874764,126.2156922,119,-7.215692158,40.214,23.582
159.6197052,26/4/2024,10:35:59,2.944341,101.874697,4,2.944292,101.874764,126.2156922,118,-8.215692158,40.214,23.582
159.7039888,26/4/2024,10:35:59,2.944341,101.874697,4,2.944292,101.874764,126.2156922,119,-7.215692158,40.214,23.582
159.7675252,26/4/2024,10:35:59,2.944341,101.874697,4,2.944292,101.874764,126.2156922,119,-7.215692158,40.214,23.582
159.8150551,26/4/2024,10:35:59,2.944341,101.874697,4,2.944292,101.874764,126.2156922,119,-7.215692158,40.214,23.582
159.8780959,26/4/2024,10:35:59,2.944341,101.874697,4,2.944292,101.874764,126.2156922,118,-8.215692158,40.214,23.582
159.9726353,26/4/2024,10:35:59,2.944341,101.874697,4,2.944292,101.874764,126.2156922,119,-7.215692158,40.214,23.582
159.986227,26/4/2024,10:35:59,2.944341,101.874697,4,2.944292,101.874764,126.2156922,118,-8.215692158,40.214,23.582
160.035584,26/4/2024,10:35:59,2.944341,101.874697,4,2.944292,101.874764,126.2156922,119,-7.215692158,40.214,23.582
160.2864766,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,119,-6.742569112,41.4285,41.401
160.3406241,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,120,-5.742569112,41.4285,41.401
160.4154382,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,120,-5.742569112,41.4285,41.401
160.4746122,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,119,-6.742569112,41.4285,41.401
160.5420558,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,121,-4.742569112,41.4285,41.401
160.6064436,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,120,-5.742569112,41.4285,41.401
160.696085,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,122,-3.742569112,41.4285,41.401
160.7576687,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,119,-6.742569112,41.4285,41.401
160.8082993,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,120,-5.742569112,41.4285,41.401
160.8735638,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,120,-5.742569112,41.4285,41.401
160.962945,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,120,-5.742569112,41.4285,41.401
160.9782333,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,120,-5.742569112,41.4285,41.401
161.0459583,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,120,-5.742569112,41.4285,41.401
161.1089478,26/4/2024,10:36:00,2.944338,101.8747,4,2.944292,101.874764,125.7425691,119,-6.742569112,41.4285,41.401
161.2924335,26/4/2024,10:36:01,2.944335,101.874702,4,2.944292,101.874764,124.7786326,119,-5.778632553,41.4285,41.401
161.3428609,26/4/2024,10:36:01,2.944335,101.874702,4,2.944292,101.874764,124.7786326,120,-4.778632553,41.4285,41.401
161.4198117,26/4/2024,10:36:01,2.944335,101.874702,4,2.944292,101.874764,124.7786326,118,-6.778632553,41.4285,41.401
161.480171,26/4/2024,10:36:01,2.944335,101.874702,4,2.944292,101.874764,124.7786326,119,-5.778632553,41.4285,41.401
161.5447893,26/4/2024,10:36:01,2.944335,101.874702,4,2.944292,101.874764,124.7786326,118,-6.778632553,41.4285,41.401
161.6116819,26/4/2024,10:36:01,2.944335,101.874702,4,2.944292,101.874764,124.7786326,119,-5.778632553,41.4285,41.401
161.6820152,26/4/2024,10:36:01,2.944335,101.874702,4,2.944292,101.874764,124.7786326,117,-7.778632553,40.214,23.582
161.7622263,26/4/2024,10:36:01,2.944335,101.874702,4,2.944292,101.874764,124.7786326,117,-7.778632553,40.214,23.582
161.8130636,26/4/2024,10:36:01,2.944335,101.874702,4,2.944292,101.874764,124.7786326,118,-6.778632553,41.4285,41.401
161.8782871,26/4/2024,10:36:01,2.944335,101.874702,4,2.944292,101.874764,124.7786326,118,-6.778632553,41.4285,41.401
161.9490979,26/4/2024,10:36:01,2.944335,101.874702,4,2.944292,101.874764,124.7786326,118,-6.778632553,41.4285,41.401
161.9739883,26/4/2024,10:36:01,2.944335,101.874702,4,2.944292,101.874764,124.7786326,118,-6.778632553,41.4285,41.401
162.0279946,26/4/2024,10:36:01,2.944335,101.874702,4,2.944292,101.874764,124.7786326,118,-6.778632553,41.4285,41.401
162.2936444,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,117,-8.292042489,40.214,23.582
162.3540092,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,117,-8.292042489,40.214,23.582
162.4203057,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,117,-8.292042489,40.214,23.582
162.4832549,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,117,-8.292042489,40.214,23.582
162.5442715,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,118,-7.292042489,40.214,23.582
162.6092088,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,118,-7.292042489,40.214,23.582
162.6770413,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,116,-9.292042489,40.214,23.582
162.7635436,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,118,-7.292042489,40.214,23.582
162.8138952,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,118,-7.292042489,40.214,23.582
162.87534,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,117,-8.292042489,40.214,23.582
162.9470527,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,117,-8.292042489,40.214,23.582
162.9767749,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,117,-8.292042489,40.214,23.582
163.0424681,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,118,-7.292042489,40.214,23.582
163.1087904,26/4/2024,10:36:02,2.944333,101.874706,4,2.944292,101.874764,125.2920425,119,-6.292042489,41.4285,41.401
163.2916923,26/4/2024,10:36:03,2.944331,101.874709,4,2.944292,101.874764,125.3758273,118,-7.375827284,40.214,23.582
163.3422778,26/4/2024,10:36:03,2.944331,101.874709,4,2.944292,101.874764,125.3758273,119,-6.375827284,41.4285,41.401
163.4099779,26/4/2024,10:36:03,2.944331,101.874709,4,2.944292,101.874764,125.3758273,118,-7.375827284,40.214,23.582
163.4811842,26/4/2024,10:36:03,2.944331,101.874709,4,2.944292,101.874764,125.3758273,119,-6.375827284,41.4285,41.401
163.5422792,26/4/2024,10:36:03,2.944331,101.874709,4,2.944292,101.874764,125.3758273,119,-6.375827284,41.4285,41.401
163.6156242,26/4/2024,10:36:03,2.944331,101.874709,4,2.944292,101.874764,125.3758273,118,-7.375827284,40.214,23.582
163.6817651,26/4/2024,10:36:03,2.944331,101.874709,4,2.944292,101.874764,125.3758273,119,-6.375827284,41.4285,41.401
163.7663321,26/4/2024,10:36:03,2.944331,101.874709,4,2.944292,101.874764,125.3758273,118,-7.375827284,40.214,23.582
163.8175001,26/4/2024,10:36:03,2.944331,101.874709,4,2.944292,101.874764,125.3758273,120,-5.375827284,41.4285,41.401
163.8757007,26/4/2024,10:36:03,2.944331,101.874709,4,2.944292,101.874764,125.3758273,120,-5.375827284,41.4285,41.401
163.9586625,26/4/2024,10:36:03,2.944331,101.874709,4,2.944292,101.874764,125.3758273,120,-5.375827284,41.4285,41.401
163.986253,26/4/2024,10:36:03,2.944331,101.874709,4,2.944292,101.874764,125.3758273,120,-5.375827284,41.4285,41.401
164.0378666,26/4/2024,10:36:03,2.944331,101.874709,4,2.944292,101.874764,125.3758273,119,-6.375827284,41.4285,41.401
164.3003068,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,121,-3.730583335,41.4285,41.401
164.3440325,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,119,-5.730583335,41.4285,41.401
164.4154358,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,120,-4.730583335,41.4285,41.401
164.4780693,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,118,-6.730583335,41.4285,41.401
164.5495074,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,119,-5.730583335,41.4285,41.401
164.6106679,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,119,-5.730583335,41.4285,41.401
164.6889179,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,118,-6.730583335,41.4285,41.401
164.7658648,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,119,-5.730583335,41.4285,41.401
164.8119652,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,118,-6.730583335,41.4285,41.401
164.8893058,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,118,-6.730583335,41.4285,41.401
164.9668858,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,119,-5.730583335,41.4285,41.401
164.9827933,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,118,-6.730583335,41.4285,41.401
165.0442903,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,118,-6.730583335,41.4285,41.401
165.1049819,26/4/2024,10:36:04,2.944328,101.874712,4,2.944292,101.874764,124.7305833,117,-7.730583335,40.214,23.582
165.2928946,26/4/2024,10:36:05,2.944326,101.874715,4,2.944292,101.874764,124.7913704,118,-6.791370381,41.4285,41.401
165.3447123,26/4/2024,10:36:05,2.944326,101.874715,4,2.944292,101.874764,124.7913704,118,-6.791370381,41.4285,41.401
165.4141705,26/4/2024,10:36:05,2.944326,101.874715,4,2.944292,101.874764,124.7913704,118,-6.791370381,41.4285,41.401
165.4778328,26/4/2024,10:36:05,2.944326,101.874715,4,2.944292,101.874764,124.7913704,119,-5.791370381,41.4285,41.401
165.5439134,26/4/2024,10:36:05,2.944326,101.874715,4,2.944292,101.874764,124.7913704,118,-6.791370381,41.4285,41.401
165.6203146,26/4/2024,10:36:05,2.944326,101.874715,4,2.944292,101.874764,124.7913704,117,-7.791370381,40.214,23.582
165.6871343,26/4/2024,10:36:05,2.944326,101.874715,4,2.944292,101.874764,124.7913704,118,-6.791370381,41.4285,41.401
165.7605095,26/4/2024,10:36:05,2.944326,101.874715,4,2.944292,101.874764,124.7913704,118,-6.791370381,41.4285,41.401
165.8150654,26/4/2024,10:36:05,2.944326,101.874715,4,2.944292,101.874764,124.7913704,119,-5.791370381,41.4285,41.401
165.8770061,26/4/2024,10:36:05,2.944326,101.874715,4,2.944292,101.874764,124.7913704,119,-5.791370381,41.4285,41.401
165.9604621,26/4/2024,10:36:05,2.944326,101.874715,4,2.944292,101.874764,124.7913704,116,-8.791370381,40.214,23.582
165.9918423,26/4/2024,10:36:05,2.944326,101.874715,4,2.944292,101.874764,124.7913704,118,-6.791370381,41.4285,41.401
166.0424986,26/4/2024,10:36:05,2.944326,101.874715,4,2.944292,101.874764,124.7913704,118,-6.791370381,41.4285,41.401
166.2914803,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,118,-6.859978448,41.4285,41.401
166.3476791,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,116,-8.859978448,40.214,23.582
166.4146831,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,117,-7.859978448,40.214,23.582
166.4766965,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,117,-7.859978448,40.214,23.582
166.5458601,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,117,-7.859978448,40.214,23.582
166.6189404,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,116,-8.859978448,40.214,23.582
166.6933203,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,119,-5.859978448,41.4285,41.401
166.761117,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,117,-7.859978448,40.214,23.582
166.8096092,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,118,-6.859978448,41.4285,41.401
166.8999183,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,118,-6.859978448,41.4285,41.401
166.9656465,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,118,-6.859978448,41.4285,41.401
166.9963803,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,118,-6.859978448,41.4285,41.401
167.0486834,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,117,-7.859978448,40.214,23.582
167.1136041,26/4/2024,10:36:06,2.944324,101.874718,4,2.944292,101.874764,124.8599784,118,-6.859978448,41.4285,41.401
167.2979779,26/4/2024,10:36:07,2.944321,101.874722,4,2.944292,101.874764,124.6595515,118,-6.659551469,41.4285,41.401
167.351208,26/4/2024,10:36:07,2.944321,101.874722,4,2.944292,101.874764,124.6595515,118,-6.659551469,41.4285,41.401
167.4226959,26/4/2024,10:36:07,2.944321,101.874722,4,2.944292,101.874764,124.6595515,118,-6.659551469,41.4285,41.401
167.4802525,26/4/2024,10:36:07,2.944321,101.874722,4,2.944292,101.874764,124.6595515,118,-6.659551469,41.4285,41.401
167.5594809,26/4/2024,10:36:07,2.944321,101.874722,4,2.944292,101.874764,124.6595515,118,-6.659551469,41.4285,41.401
167.610846,26/4/2024,10:36:07,2.944321,101.874722,4,2.944292,101.874764,124.6595515,117,-7.659551469,40.214,23.582
167.6960461,26/4/2024,10:36:07,2.944321,101.874722,4,2.944292,101.874764,124.6595515,118,-6.659551469,41.4285,41.401
167.7628314,26/4/2024,10:36:07,2.944321,101.874722,4,2.944292,101.874764,124.6595515,118,-6.659551469,41.4285,41.401
167.819699,26/4/2024,10:36:07,2.944321,101.874722,4,2.944292,101.874764,124.6595515,116,-8.659551469,40.214,23.582
167.9037743,26/4/2024,10:36:07,2.944321,101.874722,4,2.944292,101.874764,124.6595515,116,-8.659551469,40.214,23.582
167.9651718,26/4/2024,10:36:07,2.944321,101.874722,4,2.944292,101.874764,124.6595515,117,-7.659551469,40.214,23.582
167.9953759,26/4/2024,10:36:07,2.944321,101.874722,4,2.944292,101.874764,124.6595515,118,-6.659551469,41.4285,41.401
168.0492637,26/4/2024,10:36:07,2.944321,101.874722,4,2.944292,101.874764,124.6595515,119,-5.659551469,41.4285,41.401
168.2919354,26/4/2024,10:36:08,2.944319,101.874725,4,2.944292,101.874764,124.7305829,118,-6.730582893,41.4285,41.401
168.3494477,26/4/2024,10:36:08,2.944319,101.874725,4,2.944292,101.874764,124.7305829,117,-7.730582893,40.214,23.582
168.4164944,26/4/2024,10:36:08,2.944319,101.874725,4,2.944292,101.874764,124.7305829,116,-8.730582893,40.214,23.582
168.4780352,26/4/2024,10:36:08,2.944319,101.874725,4,2.944292,101.874764,124.7305829,117,-7.730582893,40.214,23.582
168.5442591,26/4/2024,10:36:08,2.944319,101.874725,4,2.944292,101.874764,124.7305829,118,-6.730582893,41.4285,41.401
168.6151636,26/4/2024,10:36:08,2.944319,101.874725,4,2.944292,101.874764,124.7305829,118,-6.730582893,41.4285,41.401
168.6971345,26/4/2024,10:36:08,2.944319,101.874725,4,2.944292,101.874764,124.7305829,119,-5.730582893,41.4285,41.401
